t,mean_abs_delta_real,mean_abs_delta_planning,mean_action,price,v_true,total_demand,mean_k,xs_k_std,mean_belief,mean_correctness,mean_salience,regime_post,xs_action_std,xs_action_mean_abs,xs_belief_std,xs_sigma_mean,xs_rho_mean,xs_rho_max,mean_myopic_term,mean_hedging_term,ret,mispricing_true,mispricing_belief,vol_proxy
69.0,0.0,0.0,-0.11754076098881716,-2.243610670471813,-2.577623810956468,-23.508152197763433,1.0,0.0,-2.370666000490883,0.24,0.0,False,0.004125835715994782,0.11754076098881719,0.20629334902682606,0.07577747610386716,7.577747610386715e-06,7.5777476103867154e-06,-0.023508864747740454,0.0,-1.0059480074985385,0.33401314048465514,0.12705533001906977,1.0059480074985385
70.0,0.0,0.0,-0.020250679674772995,-2.2695386165285454,-2.65529257722274,-4.050135934954599,1.0,0.0,-2.41311480757248,0.23,0.0,False,0.004182286051665644,0.02025067967477299,0.20911588719867055,0.07577747522627731,7.577747522627736e-06,7.577747522627733e-06,-0.004050258697654521,0.0,-0.02592794605673232,0.38575396069419465,0.14357619104393482,0.02592794605673232
71.0,0.0,0.0,-0.022232977069527968,-1.931580044892717,-2.7401266471672447,-4.446595413905594,1.0,0.0,-2.44612513994643,0.37,0.0,False,0.003944817574663499,0.022232977069527968,0.19724237337474163,0.07577747454138026,7.577747454138024e-06,7.577747454138025e-06,-0.004446730193592579,0.0,0.33795857163582843,0.8085466022745278,0.5145450950537129,0.33795857163582843
72.0,0.0,0.0,-0.06278497071412646,-1.6552707675035458,-2.8166497489751365,-12.556994142825292,1.0,0.0,-2.4918768110180944,0.49,0.0,False,0.0037222902057416963,0.06278497071412648,0.18611592061583138,0.0757774740068663,7.577747400686627e-06,7.577747400686627e-06,-0.012557374754860011,0.0,0.2763092773891711,1.1613789814715907,0.8366060435145486,0.2763092773891711
73.0,0.0,0.0,-0.09405688433432571,-2.081874239448667,-2.792725895783039,-18.811376866865142,1.0,0.0,-2.559453540466413,0.22,0.0,False,0.003845571471030212,0.09405688433432573,0.19228003058996354,0.07577747358971576,7.577747358971578e-06,7.577747358971577e-06,-0.018811947053989884,0.0,-0.42660347194512127,0.7108516563343721,0.4775793010177458,0.42660347194512127
74.0,0.0,0.0,-0.05765423603761162,-1.998310746053887,-2.919547617385181,-11.530847207522324,1.0,0.0,-2.5958752478121454,0.42,0.0,False,0.0038874700340930267,0.05765423603761162,0.19437497461793424,0.07577747326415916,7.577747326415918e-06,7.5777473264159154e-06,-0.01153119671626023,0.0,0.0835634933947802,0.921236871331294,0.5975645017582585,0.0835634933947802
75.0,0.0,0.0,-0.07111329309266871,-2.6596511497293314,-2.917306944342031,-14.222658618533742,1.0,0.0,-2.6584384442864333,0.28,0.0,False,0.003901075579260736,0.07111329309266871,0.19505525703128385,0.07577747301008513,7.577747301008512e-06,7.577747301008514e-06,-0.014223089718118814,0.0,-0.6613404036754444,0.25765579461269983,-0.0012127054428980877,0.6613404036754444
76.0,0.0,0.0,-0.009045326034343383,-2.7916376795560334,-2.9151458006634874,-1.8090652068686768,1.0,0.0,-2.7094706209088133,0.22,0.0,False,0.0038533289654017573,0.00906576378668104,0.19266790824774244,0.07577747281179825,7.577747281179824e-06,7.577747281179825e-06,-0.0018091200410089681,0.0,-0.131986529826702,0.12350812110745402,-0.08216705864722007,0.131986529826702
77.0,0.0,0.0,-0.003216153869691376,-2.564150386247575,-2.857362950182921,-0.6432307739382752,1.0,0.0,-2.750107837232503,0.21,0.0,False,0.0038893068714241047,0.004131960697305646,0.1944668171804307,0.07577747265704927,7.577747265704929e-06,7.577747265704929e-06,-0.0006432502707514867,0.0,0.2274872933084584,0.293212563935346,0.18595745098492822,0.2274872933084584
78.0,0.0,0.0,-0.028727858084045047,-2.5109162337244695,-2.999954591241203,-5.745571616809009,1.0,0.0,-2.8238004368130065,0.19,0.0,False,0.003911405598673227,0.02872785808404504,0.19557176191581305,0.07577747253627864,7.577747253627861e-06,7.577747253627862e-06,-0.005745745769447486,0.0,0.05323415252310548,0.4890383575167334,0.31288420308853704,0.05323415252310548
79.0,0.0,0.0,-0.03901455345910456,-2.721337896186392,-3.08047736065493,-7.802910691820912,1.0,0.0,-2.8514398517104103,0.24,0.0,False,0.003903299289507339,0.03901455345910456,0.19516644338613864,0.07577747244202561,7.577747244202561e-06,7.577747244202561e-06,-0.007803147203968645,0.0,-0.2104216624619224,0.35913946446853817,0.13010195552401838,0.2104216624619224
80.0,0.0,0.0,-0.01759347740965919,-2.5426850326605317,-2.943956089102095,-3.5186954819318386,1.0,0.0,-2.901076550436763,-0.06,0.0,False,0.004080145481685993,0.01759347740965919,0.20400881999985712,0.07577747236846775,7.577747236846778e-06,7.577747236846776e-06,-0.0035188021362634984,0.0,0.17865286352586018,0.40127105644156336,0.35839151777623135,0.17865286352586018
81.0,0.0,0.0,-0.040746269361296286,-2.046214350156767,-3.1522266693412115,-8.149253872259257,1.0,0.0,-2.8972793362292255,0.34,0.0,False,0.004354449871561406,0.040746269361296286,0.2177241434240931,0.07577747231106102,7.577747231106104e-06,7.577747231106103e-06,-0.008149500882331337,0.0,0.4964706825037646,1.1060123191844444,0.8510649860724584,0.4964706825037646
82.0,0.0,0.0,-0.09301279450372082,-1.9106736514487745,-3.106573367271513,-18.602558900744164,1.0,0.0,-2.950163164519986,0.06,0.0,False,0.004303326267203053,0.09301279450372082,0.21516794383608695,0.07577747226625915,7.577747226625914e-06,7.5777472266259145e-06,-0.018603122758427862,0.0,0.13554069870799257,1.1958997158227382,1.0394895130712114,0.13554069870799257
83.0,0.0,0.0,-0.1093523323397894,-2.168834752044324,-3.1805951713173366,-21.87046646795788,1.0,0.0,-2.976377536566255,0.12,0.0,False,0.004097953145086351,0.1093523323397894,0.2048992099169708,0.07577747223129438,7.57774722312944e-06,7.577747223129441e-06,-0.02187112937840068,0.0,-0.25816110059554953,1.0117604192730125,0.8075427845219307,0.25816110059554953
84.0,0.0,0.0,-0.08888935350899298,-2.741159717566573,-3.1997581519161162,-17.777870701798594,1.0,0.0,-3.004238407063304,0.27,0.0,False,0.0041253732711227275,0.08888935350899295,0.20627022660792832,0.07577747220400688,7.5777472204006916e-06,7.577747220400691e-06,-0.017778409562556417,0.0,-0.5723249655222489,0.4585984343495433,0.26307868949673097,0.5723249655222489
85.0,0.0,0.0,-0.03759040852278139,-2.344836356184891,-3.3285804177917213,-7.518081704556279,1.0,0.0,-3.057761966186827,0.35,0.0,False,0.004339305237195253,0.03759040852278139,0.21696690596767218,0.07577747218271093,7.577747218271092e-06,7.577747218271093e-06,-0.007518309583320364,0.0,0.3963233613816821,0.9837440616068305,0.7129256100019363,0.3963233613816821
86.0,0.0,0.0,-0.08320310602735612,-2.7963459215887245,-3.334710256906815,-16.640621205471223,1.0,0.0,-3.1170780453250675,0.26,0.0,False,0.004317988034339116,0.0832031060273561,0.21590103774804623,0.07577747216609089,7.577747216609089e-06,7.577747216609091e-06,-0.01664112559533317,0.0,-0.4515095654038337,0.5383643353180907,0.32073212373634297,0.4515095654038337
87.0,0.0,0.0,-0.04177178796748981,-2.4194056901281806,-3.27560729767054,-8.354357593497962,1.0,0.0,-3.1768989410637074,0.18,0.0,False,0.004272320531707883,0.04177178796748981,0.21361764531364474,0.07577747215312015,7.577747215312016e-06,7.577747215312016e-06,-0.008354610820419028,0.0,0.3769402314605439,0.8562016075423595,0.7574932509355268,0.3769402314605439
88.0,0.0,0.0,-0.08035123160080784,-2.429669244173684,-3.229368775180176,-16.07024632016157,1.0,0.0,-3.21407962806612,0.03,0.0,False,0.004118942842399504,0.08035123160080783,0.2059487027353577,0.07577747214299738,7.5777472142997385e-06,7.577747214299739e-06,-0.01607073342152759,0.0,-0.010263554045503387,0.799699531006492,0.7844103838924359,0.010263554045503387
89.0,0.0,0.0,-0.08363968990627584,-2.682675497372984,-3.4589024511882682,-16.727937981255167,1.0,0.0,-3.2229484502023307,0.3,0.0,False,0.003956985567935465,0.08363968990627584,0.19785077764859132,0.07577747213509727,7.57774721350973e-06,7.577747213509728e-06,-0.016728445017754664,0.0,-0.2530062531992998,0.7762269538152844,0.5402729528293468,0.2530062531992998
90.0,0.0,0.0,-0.06219746936174704,-2.5093925906613146,-3.3151257719962164,-12.439493872349408,1.0,0.0,-3.266097833257798,-0.05,0.0,False,0.004176659344935194,0.06219746936174704,0.2088345497301952,0.07577747212893182,7.5777472128931844e-06,7.577747212893183e-06,-0.012439870922852288,0.0,0.17328290671166924,0.8057331813349018,0.7567052425964835,0.17328290671166924
91.0,0.0,0.0,-0.0833726884311554,-3.0596319845083197,-3.3520409251145837,-16.67453768623108,1.0,0.0,-3.304673756825459,0.02,0.0,False,0.0041044286806144895,0.08337268843115542,0.2052229891468741,0.07577747212412012,7.57774721241201e-06,7.577747212412012e-06,-0.01667504310412702,0.0,-0.5502393938470052,0.292408940606264,0.2450417723171392,0.5502393938470052
92.0,0.0,0.0,-0.03205391900751613,-2.547619619735447,-3.3631688210996273,-6.410783801503225,1.0,0.0,-3.3431510638307356,-0.01,0.0,False,0.004196465300559628,0.03205391900751613,0.20982485501564294,0.0757774721203649,7.577747212036492e-06,7.577747212036491e-06,-0.0064109781172270565,0.0,0.5120123647728727,0.8155492013641803,0.7955314440952885,0.5120123647728727
93.0,0.0,0.0,-0.08083671179010224,-2.6908185098195525,-3.1337109457418126,-16.16734235802045,1.0,0.0,-3.3801833194082502,0.22,0.0,False,0.003948089887159649,0.08083671179010224,0.1974059902393391,0.07577747211743423,7.57774721174342e-06,7.577747211743423e-06,-0.016167832402440904,0.0,-0.14319889008410547,0.44289243592226013,0.6893648095886977,0.14319889008410547
94.0,0.0,0.0,-0.06472247775075726,-2.902066404550929,-3.1739035582827193,-12.944495550151453,1.0,0.0,-3.3560173656448375,0.11,0.0,False,0.0039826814113715775,0.06472247775075726,0.19913557955622685,0.07577747211514707,7.577747211514706e-06,7.577747211514704e-06,-0.012944887907638501,0.0,-0.21124789473137628,0.2718371537317905,0.45395096109390876,0.21124789473137628
95.0,0.0,0.0,-0.04489468880501441,-3.2279035734058095,-3.269019015999317,-8.978937761002882,1.0,0.0,-3.33806780985589,0.01,0.0,False,0.004008976468323109,0.04489468880501441,0.20045034236666803,0.07577747211336205,7.577747211336206e-06,7.577747211336206e-06,-0.008979209919422849,0.0,-0.3258371688548807,0.041115442593507634,0.11016423645008055,0.3258371688548807
96.0,0.0,0.0,-0.011970144823973274,-2.713044210751691,-3.1658968627351998,-2.394028964794655,1.0,0.0,-3.3510303026312176,0.0,0.0,False,0.004111207645863548,0.011973211780086614,0.20556193997779104,0.07577747211196902,7.5777472111969e-06,7.5777472111969e-06,-0.0023941015296300235,0.0,0.5148593626541182,0.45285265198350855,0.6379860918795264,0.5148593626541182
97.0,0.0,0.0,-0.060654980109611324,-3.280923540897461,-3.0990718041354066,-12.130996021922265,1.0,0.0,-3.34760955698212,0.13,0.0,False,0.0042371961491435945,0.060654980109611324,0.21186141287724483,0.07577747211088182,7.577747211088183e-06,7.5777472110881835e-06,-0.012131363721621017,0.0,-0.5678793301457699,-0.18185173676205446,0.06668601608465874,0.5678793301457699
98.0,0.0,0.0,-0.0026149131404484944,-3.6049167923468866,-3.202206749119073,-0.5229826280896989,1.0,0.0,-3.3196169932531223,0.01,0.0,False,0.004342794439044346,0.004107056974213255,0.2171413673821397,0.07577747211003336,7.5777472110033345e-06,7.5777472110033345e-06,-0.0005229984800901821,0.0,-0.3239932514494255,-0.4027100432278137,-0.28529979909376424,0.3239932514494255
99.0,0.0,0.0,0.02826383798176112,-4.680245336795286,-3.157423056719465,5.652767596352224,1.0,0.0,-3.3070736630594837,-0.06,0.0,False,0.004382121703103056,0.028263837981761117,0.21910774548567843,0.07577747210937115,7.577747210937115e-06,7.577747210937117e-06,0.0056529389360294,0.0,-1.0753285444483995,-1.5228222800758209,-1.3731716737358024,1.0753285444483995
100.0,0.0,0.0,0.13461210317909866,-4.38373974548369,-3.1562289173053606,26.922420635819734,1.0,0.0,-3.3222677037183037,-0.12,0.0,False,0.004373623059967445,0.13461210317909866,0.21868281010886942,0.0757774721088544,7.577747210885437e-06,7.5777472108854385e-06,0.026923236674827516,0.0,0.29650559131159593,-1.2275108281783296,-1.0614720417653865,0.29650559131159593
101.0,0.0,0.0,0.10688646947840344,-4.348729152440385,-3.178738919380095,21.377293895680687,1.0,0.0,-3.3340733021798292,0.06,0.0,False,0.004176006735170704,0.10688646947840344,0.20880191899470468,0.0757774721084511,7.577747210845108e-06,7.577747210845109e-06,0.02137794185768736,0.0,0.035010593043304894,-1.1699902330602905,-1.014655850260556,0.035010593043304894
102.0,0.0,0.0,0.10148580686363118,-4.93464383606021,-3.1745253143216416,20.297161372726237,1.0,0.0,-3.314834552767358,0.03,0.0,False,0.004097088146545898,0.10148580686363118,0.20485595966220865,0.07577747210813633,7.577747210813634e-06,7.577747210813632e-06,0.02029777659509615,0.0,-0.5859146836198246,-1.7601185217385682,-1.619809283292852,0.5859146836198246
103.0,0.0,0.0,0.1607214024126489,-5.808360458442517,-3.1736172514254535,32.14428048252978,1.0,0.0,-3.3338326321145786,0.11,0.0,False,0.00411932277836919,0.1607214024126489,0.20596769967779427,0.07577747210789067,7.577747210789067e-06,7.577747210789068e-06,0.03214525480007372,0.0,-0.8737166223823074,-2.6347432070170638,-2.4745278263279387,0.8737166223823074
104.0,0.0,0.0,0.2502338555349869,-5.573379896015723,-3.093448974327056,50.046771106997376,1.0,0.0,-3.3273689166257787,0.2,0.0,False,0.003917577930230253,0.2502338555349869,0.19588038083227435,0.07577747210769896,7.577747210769899e-06,7.577747210769897e-06,0.050048288062622924,0.0,0.23498056242679422,-2.479930921688667,-2.2460109793899443,0.23498056242679422
105.0,0.0,0.0,0.22365347754747628,-4.392569330021081,-3.280124015203828,44.730695509495256,1.0,0.0,-3.3059270926476074,-0.05,0.0,False,0.004011661413115979,0.22365347754747625,0.20058459062360312,0.07577747210754936,7.577747210754937e-06,7.577747210754936e-06,0.04473205133083371,0.0,1.1808105659946424,-1.1124453148172528,-1.0866422373734732,1.1808105659946424
106.0,0.0,0.0,0.10408141821628951,-4.9641158508303596,-3.302993433536495,20.8162836432579,1.0,0.0,-3.3367603810651776,0.01,0.0,False,0.004055708353668939,0.10408141821628951,0.20278695434008018,0.07577747210743258,7.577747210743258e-06,7.577747210743259e-06,0.02081691460061793,0.0,-0.5715465208092789,-1.6611224172938646,-1.627355469765182,0.5715465208092789
107.0,0.0,0.0,0.1564988072008981,-5.002445264660435,-3.372714550523209,31.29976144017962,1.0,0.0,-3.3517157127243564,0.05,0.0,False,0.00391502627447321,0.15649880720089807,0.19575279707763202,0.07577747210734144,7.577747210734148e-06,7.577747210734146e-06,0.03130071015971026,0.0,-0.038329413830075154,-1.6297307141372257,-1.6507295519360783,0.038329413830075154
108.0,0.0,0.0,0.1556530565992343,-4.967770732255444,-3.4157975022600815,31.130611319846864,1.0,0.0,-3.399068483401391,-0.08,0.0,False,0.003892845462767643,0.1556530565992343,0.19464374808832458,0.07577747210727036,7.577747210727035e-06,7.577747210727035e-06,0.03113155491230895,0.0,0.034674532404991076,-1.5519732299953621,-1.5687022488540525,0.034674532404991076
109.0,0.0,0.0,0.15177593328031866,-5.392471608568042,-3.3517714783811394,30.35518665606373,1.0,0.0,-3.4458557236923166,-0.03,0.0,False,0.0038634680708156785,0.15177593328031866,0.19317486736000378,0.07577747210721485,7.577747210721488e-06,7.577747210721485e-06,0.03035610674481559,0.0,-0.4247008763125981,-2.0407001301869023,-1.9466158848757251,0.4247008763125981
110.0,0.0,0.0,0.19481498350396356,-5.038759810141262,-3.223084457740923,38.962996700792715,1.0,0.0,-3.4499538934695035,0.07,0.0,False,0.003939322631349798,0.19481498350396356,0.196967624127044,0.07577747210717153,7.5777472107171526e-06,7.5777472107171526e-06,0.03896417769880165,0.0,0.35371179842677947,-1.8156753524003393,-1.5888059166717587,0.35371179842677947
111.0,0.0,0.0,0.15896693447994015,-4.972905735170442,-3.253035103255338,31.793386895988032,1.0,0.0,-3.4442479605935152,-0.08,0.0,False,0.004074236239342809,0.15896693447994018,0.20371335564375537,0.0757774721071377,7.5777472107137695e-06,7.577747210713772e-06,0.031794350577680944,0.0,0.06585407497082052,-1.7198706319151036,-1.5286577745769265,0.06585407497082052
112.0,0.0,0.0,0.15524453288842718,-4.093147252355738,-3.231317707154559,31.048906577685436,1.0,0.0,-3.449030234779645,0.17,0.0,False,0.0037915333209685774,0.15524453288842718,0.1895781026124812,0.07577747210711135,7.577747210711135e-06,7.5777472107111335e-06,0.031049847693614727,0.0,0.8797584828147036,-0.861829545201179,-0.6441170175760931,0.8797584828147036
113.0,0.0,0.0,0.06769573539004785,-4.35993698437693,-3.37392916093738,13.53914707800957,1.0,0.0,-3.420401586094868,0.01,0.0,False,0.003897822127748427,0.06769573539004785,0.19489258322295913,0.07577747210709075,7.577747210709075e-06,7.577747210709075e-06,0.013539557459835809,0.0,-0.2667897320211914,-0.9860078234395497,-0.9395353982820613,0.2667897320211914
114.0,0.0,0.0,0.09426198202310587,-4.156790434445348,-3.333264723953565,18.852396404621174,1.0,0.0,-3.416164249396759,-0.03,0.0,False,0.003961952638731443,0.09426198202310587,0.19809913307034996,0.07577747210707467,7.577747210707468e-06,7.5777472107074684e-06,0.018852967835068082,0.0,0.20314654993158143,-0.8235257104917832,-0.7406261850485891,0.20314654993158143
115.0,0.0,0.0,0.07329858620522163,-3.936791428727358,-3.20153631206058,14.659717241044326,1.0,0.0,-3.4172814494723043,-0.09,0.0,False,0.0040055278837113255,0.07329858620522163,0.2002779118294537,0.07577747210706212,7.5777472107062165e-06,7.577747210706214e-06,0.014660161588202894,0.0,0.21999900571799014,-0.735255116666778,-0.5195099792550537,0.21999900571799014
116.0,0.0,0.0,0.052662379243234046,-3.7428493350326346,-3.2741007991385183,10.53247584864681,1.0,0.0,-3.4237768004852747,0.02,0.0,False,0.00394565417670472,0.052662379243234046,0.19728420379373263,0.07577747210705234,7.577747210705233e-06,7.577747210705234e-06,0.010532795095985559,0.0,0.19394209369472337,-0.46874853589411636,-0.31907253454735995,0.19394209369472337
117.0,0.0,0.0,0.03440620200036183,-4.265307157553998,-3.084633554596818,6.881240400072366,1.0,0.0,-3.410147683185147,0.06,0.0,False,0.0039040390702632225,0.03440620200036183,0.19520343270421986,0.07577747210704468,7.57774721070447e-06,7.577747210704469e-06,0.006881448975692817,0.0,-0.5224578225213636,-1.1806736029571803,-0.8551594743688513,0.5224578225213636
118.0,0.0,0.0,0.08533515084712816,-4.1943906810803115,-3.306955691309274,17.06703016942563,1.0,0.0,-3.398774278953955,-0.09,0.0,False,0.00405070383434161,0.08533515084712816,0.20253672647756457,0.07577747210703875,7.577747210703874e-06,7.5777472107038745e-06,0.01706754748406658,0.0,0.07091647647368671,-0.8874349897710374,-0.7956164021263565,0.07091647647368671
119.0,0.0,0.0,0.07935797147236903,-4.46624875015915,-3.245409752573096,15.871594294473807,1.0,0.0,-3.4119233166726524,0.08,0.0,False,0.003999414364439115,0.07935797147236903,0.19997223354950794,0.0757774721070341,7.577747210703411e-06,7.5777472107034094e-06,0.015872075374545866,0.0,-0.2718580690788386,-1.2208389975860543,-1.0543254334864978,0.2718580690788386
120.0,0.0,0.0,0.10610496994777702,-4.955499115174925,-3.203253765196877,21.220993989555403,1.0,0.0,-3.400780898624274,-0.08,0.0,False,0.003989905917679931,0.10610496994777702,0.19949680760891844,0.07577747210703047,7.577747210703047e-06,7.577747210703047e-06,0.02122163721399324,0.0,-0.4892503650157751,-1.7522453499780482,-1.5547182165506515,0.4892503650157751
121.0,0.0,0.0,0.15597121926043284,-3.979505410828324,-3.2252274250364925,31.19424385208657,1.0,0.0,-3.405158848849378,0.07,0.0,False,0.003907891046234504,0.15597121926043284,0.19539603296224892,0.07577747210702765,7.577747210702763e-06,7.577747210702764e-06,0.03119518937329898,0.0,0.9759937043466014,-0.7542779857918314,-0.5743465619789458,0.9759937043466014
122.0,0.0,0.0,0.059756697263659904,-3.5228502044818617,-3.263291227384487,11.95133945273198,1.0,0.0,-3.3957278270470135,0.06,0.0,False,0.0038253855002316935,0.05975669726365991,0.19127072440179987,0.07577747210702544,7.577747210702544e-06,7.577747210702543e-06,0.011951701706903708,0.0,0.4566552063464622,-0.25955897709737474,-0.12712237743484822,0.4566552063464622
123.0,0.0,0.0,0.011135904872171499,-3.4945202821591437,-3.369347067263946,2.2271809744342996,1.0,0.0,-3.381915797134425,-0.14,0.0,False,0.0038131348835436555,0.011135904872171499,0.19065818892579414,0.0757774721070237,7.577747210702369e-06,7.577747210702371e-06,0.0022272484819804094,0.0,0.028329922322718026,-0.12517321489519784,-0.11260448502471876,0.028329922322718026
124.0,0.0,0.0,0.004716156353348188,-3.7132335356000796,-3.476635340805056,0.9432312706696376,1.0,0.0,-3.4114869365065426,0.05,0.0,False,0.003965581537772002,0.005176918774790482,0.19828057939732194,0.07577747210702236,7.577747210702234e-06,7.577747210702236e-06,0.0009432598607255101,0.0,-0.21871325344093595,-0.23659819479502353,-0.30174659909353707,0.21871325344093595
125.0,0.0,0.0,0.020296540982991766,-3.800399643124504,-3.7461388408226397,4.059308196598353,1.0,0.0,-3.447356931733629,0.36,0.0,False,0.004061552971764842,0.020296540982991766,0.20307918745932724,0.07577747210702132,7.577747210702129e-06,7.577747210702131e-06,0.004059431237311435,0.0,-0.08716610752442433,-0.05426080230186425,-0.35304271139087495,0.08716610752442433
126.0,0.0,0.0,0.023150365519834043,-3.6083111277110107,-3.9171433910965257,4.630073103966809,1.0,0.0,-3.510260435667321,0.52,0.0,False,0.0042085322616811196,0.02315036551983404,0.21042820764373635,0.07577747210702046,7.577747210702047e-06,7.577747210702049e-06,0.004630213444997532,0.0,0.19208851541349325,0.30883226338551495,-0.09805069204368966,0.19208851541349325
127.0,0.0,0.0,-0.0012529853626709042,-4.022817395529651,-3.853230333199167,-0.25059707253418084,1.0,0.0,-3.5688872165452765,0.31,0.0,False,0.004144257961271954,0.0034490742648968144,0.207214468270558,0.07577747210701986,7.577747210701988e-06,7.577747210701986e-06,-0.00025060466832169126,0.0,-0.41450626781864,-0.16958706233048382,-0.45393017898437416,0.41450626781864
128.0,0.0,0.0,0.03869463516061292,-4.021124200928386,-3.8441386696031525,7.738927032122583,1.0,0.0,-3.620841456078036,0.03,0.0,False,0.004241014741699955,0.03869463516061292,0.2120523439518792,0.07577747210701936,7.577747210701936e-06,7.5777472107019365e-06,0.007739161604875969,0.0,0.0016931946012643806,-0.17698553132523376,-0.4002827448503501,0.0016931946012643806
129.0,0.0,0.0,0.03357729333083594,-3.7851388700793867,-3.8891216887614948,6.715458666167188,1.0,0.0,-3.635856383015339,0.31,0.0,False,0.004079716226459246,0.03357729333083594,0.20398735707587504,0.07577747210701898,7.577747210701896e-06,7.577747210701897e-06,0.006715662216817431,0.0,0.23598533084899964,0.10398281868210812,-0.14928248706404768,0.23598533084899964
130.0,0.0,0.0,0.0026562723696527692,-3.995595726326858,-4.115387164404812,0.5312544739305538,1.0,0.0,-3.685338545607983,0.53,0.0,False,0.004053731229051248,0.003971932102482386,0.20268809736008808,0.07577747210701867,7.577747210701865e-06,7.577747210701866e-06,0.000531270576656963,0.0,-0.21045685624747135,0.11979143807795367,-0.310257180718875,0.21045685624747135
131.0,0.0,0.0,0.015907816150287506,-3.303976001626028,-4.266386100067785,3.181563230057501,1.0,0.0,-3.758575139954832,0.58,0.0,False,0.004074965257782516,0.015907816150287506,0.20374980684195657,0.07577747210701846,7.577747210701843e-06,7.577747210701844e-06,0.0031816596656543024,0.0,0.6916197247008302,0.9624100984417572,0.4545991383288044,0.6916197247008302
132.0,0.0,0.0,-0.059075510679059126,-3.6609986133392,-4.390466012932378,-11.815102135811825,1.0,0.0,-3.83651153755351,0.47,0.0,False,0.004037200252640828,0.059075510679059126,0.20186154227618908,0.07577747210701824,7.5777472107018255e-06,7.5777472107018255e-06,-0.011815460260527051,0.0,-0.3570226117131723,0.7294673995931777,0.17551292421430986,0.3570226117131723
133.0,0.0,0.0,-0.029591563012071723,-4.248740965624304,-4.3846245641710055,-5.918312602414344,1.0,0.0,-3.8947534913809316,0.46,0.0,False,0.00393145865402711,0.029591563012071713,0.19657442228134794,0.07577747210701812,7.577747210701811e-06,7.57774721070181e-06,-0.005918491990962237,0.0,-0.5877423522851037,0.13588359854670173,-0.3539874742433722,0.5877423522851037
134.0,0.0,0.0,0.02147489800175993,-4.091201159254565,-4.4410009838290225,4.2949796003519864,1.0,0.0,-3.9569254553291207,0.63,0.0,False,0.004011902412309281,0.02147489800175993,0.20059664067457972,0.07577747210701802,7.577747210701799e-06,7.577747210701799e-06,0.004295109784444227,0.0,0.15753980636973886,0.3497998245744576,-0.1342757039254443,0.15753980636973886
135.0,0.0,0.0,0.00033524326827665576,-4.555332165278325,-4.5066707431623785,0.06704865365533115,1.0,0.0,-4.033983849039283,0.42,0.0,False,0.003997550451523169,0.003256166647307444,0.19987903719749756,0.0757774721070179,7.577747210701789e-06,7.577747210701791e-06,6.705068595092372e-05,0.0,-0.46413100602376023,-0.048661422115946706,-0.5213483162390418,0.46413100602376023
136.0,0.0,0.0,0.03759945028831899,-4.221920961956124,-4.51830481183507,7.519890057663799,1.0,0.0,-4.087848599552362,0.63,0.0,False,0.0039693600524430845,0.03759945028831899,0.1984695065625075,0.07577747210701782,7.577747210701785e-06,7.577747210701784e-06,0.007520117991240205,0.0,0.33341120332220076,0.2963838498789455,-0.13407236240376275,0.33341120332220076
137.0,0.0,0.0,0.000662872281432888,-4.121322634825428,-4.47988176105521,0.1325744562865776,1.0,0.0,-4.179323416438658,0.2,0.0,False,0.003932244836108929,0.0031954962712206765,0.1966137316833134,0.07577747210701778,7.577747210701776e-06,7.577747210701779e-06,0.00013257847471899215,0.0,0.1005983271306965,0.3585591262297818,0.05800078161322997,0.1005983271306965
138.0,0.0,0.0,-0.015655599936190933,-4.589417168307457,-4.550357178408572,-3.1311199872381867,1.0,0.0,-4.215291987987866,0.51,0.0,False,0.003700923349719486,0.015655599936190933,0.1850475697190538,0.07577747210701771,7.577747210701773e-06,7.577747210701773e-06,-0.0031312148938620037,0.0,-0.468094533482029,-0.039059989898884595,-0.37412518031959063,0.468094533482029
139.0,0.0,0.0,0.026748440865561284,-4.97987467027639,-4.6311057259054325,5.3496881731122565,1.0,0.0,-4.277884565896275,0.38,0.0,False,0.0035922428763779223,0.026748440865561284,0.17961350487431793,0.07577747210701768,7.577747210701771e-06,7.577747210701769e-06,0.005349850326222024,0.0,-0.3904575019689327,-0.3487689443709572,-0.7019901043801147,0.3904575019689327
140.0,0.0,0.0,0.059894245192387716,-4.949610802725999,-4.577114707627355,11.978849038477543,1.0,0.0,-4.321922625005686,0.4,0.0,False,0.0034125913187179192,0.05989424519238772,0.17063085892361327,0.07577747210701767,7.577747210701768e-06,7.577747210701767e-06,0.011979212126485698,0.0,0.030263867550390344,-0.37249609509864445,-0.6276881777203132,0.030263867550390344
141.0,0.0,0.0,0.05356727783663943,-5.607318491007228,-4.605551629829148,10.713455567327886,1.0,0.0,-4.380909525180041,0.13,0.0,False,0.0034438805986331837,0.053567277836639435,0.17219533477448917,0.07577747210701766,7.577747210701764e-06,7.5777472107017645e-06,0.0107137803002993,0.0,-0.6577076882812287,-1.00176686117808,-1.2264089658271873,0.6577076882812287
142.0,0.0,0.0,0.11512739759597419,-5.124631205711456,-4.621346879070353,23.02547951919484,1.0,0.0,-4.413917728395095,0.29,0.0,False,0.003584124047126726,0.11512739759597419,0.1792075603356363,0.07577747210701764,7.577747210701764e-06,7.577747210701764e-06,0.023026177438958965,0.0,0.4826872852957722,-0.5032843266411025,-0.7107134773163608,0.4826872852957722
